2026-06-25 19:04:27,718 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 19:04:28,400 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_83", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,400 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_84", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,407 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_85", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 6.05, "level": "INFO"}
2026-06-25 19:04:28,407 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_86", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,408 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_87", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,408 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_88", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,409 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_89", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,409 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_90", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,409 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_91", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,410 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_92", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,410 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_93", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,411 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_94", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,411 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_95", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,417 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_96", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 6.01, "level": "INFO"}
2026-06-25 19:04:28,417 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_97", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,418 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_98", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,418 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_99", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,419 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_100", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,419 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_101", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,419 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_102", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,420 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_103", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,420 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_104", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,421 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_105", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,421 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_106", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,421 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_107", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,421 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_108", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,422 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_109", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,422 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_110", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,430 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_111", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 8.0, "level": "INFO"}
2026-06-25 19:04:28,431 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_112", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,431 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_113", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,432 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_114", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,433 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_115", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,433 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_116", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,433 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_117", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,434 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_118", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,434 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_119", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,435 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_120", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,435 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_121", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,435 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_122", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,436 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_123", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,436 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_124", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,437 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_125", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,437 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_126", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,437 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_127", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,438 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_128", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,438 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_129", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,439 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_130", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,440 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_131", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,440 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_132", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,440 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_133", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,441 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_134", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,441 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_135", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,441 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_136", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,441 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_137", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,441 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_138", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,443 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_139", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,443 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_140", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,443 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_141", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,443 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_142", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,444 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_143", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,444 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_144", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,444 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_145", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,444 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_146", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,444 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_147", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
