2026-06-24 17:26:20,199 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 17:26:20,976 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: deb20cc0e5164610, 使用 trace_id: 906218995def44d0
2026-06-24 17:26:20,976 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=906218995def44d0, span_id=deb20cc0e5164610
2026-06-24 17:26:20,977 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=DiagnosticTest.operation
2026-06-24 17:26:20,977 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="DiagnosticTest.operation", context=SpanContext(trace_id=0x1de126d694eef0a1649d880bb193e7d6, span_id=0x5a94b68b6372eab4, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:26:20,977 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'DiagnosticTest', 'operation': 'operation'}, trace_id=906218995def44d0
2026-06-24 17:26:20,977 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:26:20,978 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,978 [    INFO] agent.monitoring.tracing: {"trace_id": "906218995def44d0", "span_id": "deb20cc0e5164610", "service": "DiagnosticTest", "operation": "operation", "event": "start", "timestamp": 1782293180.9768798, "level": "INFO"}
2026-06-24 17:26:20,978 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=DiagnosticTest, operation=operation, duration_ms=2.0
2026-06-24 17:26:20,978 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:26:20,978 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:26:20,979 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:26:20,979 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 2.0}, trace_id=906218995def44d0
2026-06-24 17:26:20,979 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:26:20,979 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,979 [    INFO] agent.monitoring.tracing: {"trace_id": "906218995def44d0", "span_id": "deb20cc0e5164610", "service": "DiagnosticTest", "operation": "operation", "event": "end", "duration_ms": 2.0, "level": "INFO"}
2026-06-24 17:26:20,980 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:26:20,980 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:26:20,980 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=906218995def44d0, span_id=deb20cc0e5164610
2026-06-24 17:26:20,980 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
