2026-06-24 21:34:49,886 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 21:34:50,824 [    INFO] agent.ab_testing: {"trace_id": "trace_c_44", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bebf4aa1", "variant_id": "control", "metric_type": "quality_score", "value": 78.8, "duration_ms": 3.58, "level": "INFO"}
2026-06-24 21:34:50,828 [    INFO] agent.ab_testing: {"trace_id": "trace_t_44", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bebf4aa1", "variant_id": "test", "metric_type": "quality_score", "value": 88.8, "duration_ms": 3.56, "level": "INFO"}
2026-06-24 21:34:50,832 [    INFO] agent.ab_testing: {"trace_id": "trace_c_45", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bebf4aa1", "variant_id": "control", "metric_type": "quality_score", "value": 79.0, "duration_ms": 3.57, "level": "INFO"}
2026-06-24 21:34:50,835 [    INFO] agent.ab_testing: {"trace_id": "trace_t_45", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bebf4aa1", "variant_id": "test", "metric_type": "quality_score", "value": 89.0, "duration_ms": 3.05, "level": "INFO"}
2026-06-24 21:34:50,840 [    INFO] agent.ab_testing: {"trace_id": "trace_c_46", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bebf4aa1", "variant_id": "control", "metric_type": "quality_score", "value": 79.2, "duration_ms": 5.91, "level": "INFO"}
2026-06-24 21:34:50,845 [    INFO] agent.ab_testing: {"trace_id": "trace_t_46", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bebf4aa1", "variant_id": "test", "metric_type": "quality_score", "value": 89.2, "duration_ms": 4.29, "level": "INFO"}
2026-06-24 21:34:50,849 [    INFO] agent.ab_testing: {"trace_id": "trace_c_47", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bebf4aa1", "variant_id": "control", "metric_type": "quality_score", "value": 79.4, "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:50,853 [    INFO] agent.ab_testing: {"trace_id": "trace_t_47", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bebf4aa1", "variant_id": "test", "metric_type": "quality_score", "value": 89.4, "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:50,857 [    INFO] agent.ab_testing: {"trace_id": "trace_c_48", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bebf4aa1", "variant_id": "control", "metric_type": "quality_score", "value": 79.6, "duration_ms": 4.17, "level": "INFO"}
2026-06-24 21:34:50,861 [    INFO] agent.ab_testing: {"trace_id": "trace_t_48", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bebf4aa1", "variant_id": "test", "metric_type": "quality_score", "value": 89.6, "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:50,864 [    INFO] agent.ab_testing: {"trace_id": "trace_c_49", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bebf4aa1", "variant_id": "control", "metric_type": "quality_score", "value": 79.8, "duration_ms": 3.07, "level": "INFO"}
2026-06-24 21:34:50,869 [    INFO] agent.ab_testing: {"trace_id": "trace_t_49", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bebf4aa1", "variant_id": "test", "metric_type": "quality_score", "value": 89.8, "duration_ms": 3.69, "level": "INFO"}
2026-06-24 21:34:50,870 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "bebf4aa1", "sample_size": 100, "is_significant": true, "winner": "test", "duration_ms": 1.0, "level": "INFO"}
2026-06-24 21:34:50,875 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmp5xtut6rc", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:50,906 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:50,910 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "ef0dd504", "name": "\u5206\u6d41\u6d4b\u8bd5", "variant_count": 2, "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:50,914 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "ef0dd504", "duration_ms": 4.03, "level": "INFO"}
2026-06-24 21:34:50,918 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "ef0dd504", "user_id": "user_123", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:50,923 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmp3txshf4j", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:50,955 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:50,959 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "d108045f", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:50,965 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmphhgbctew", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,006 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,010 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmptkz9863r", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,057 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,062 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "fdacd369", "name": "Trace\u67e5\u8be2\u6d4b\u8bd5", "variant_count": 2, "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,066 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "fdacd369", "duration_ms": 3.94, "level": "INFO"}
2026-06-24 21:34:51,072 [    INFO] agent.ab_testing: {"trace_id": "trace_test", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fdacd369", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.01, "level": "INFO"}
2026-06-24 21:34:51,077 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmpbx3hxszg", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,128 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,133 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "350dccb5", "name": "\u5b9e\u9a8c0", "variant_count": 2, "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,138 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "bb217369", "name": "\u5b9e\u9a8c1", "variant_count": 2, "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,143 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "0cd4beef", "name": "\u5b9e\u9a8c2", "variant_count": 2, "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,149 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "4d8ff3b3", "name": "\u5b9e\u9a8c3", "variant_count": 2, "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,152 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "f846908a", "name": "\u5b9e\u9a8c4", "variant_count": 2, "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,158 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmps9sqegty", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,206 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,210 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "28700dd6", "name": "\u6307\u6807\u6d4b\u8bd5", "variant_count": 2, "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,217 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "28700dd6", "duration_ms": 6.64, "level": "INFO"}
2026-06-24 21:34:51,224 [    INFO] agent.ab_testing: {"trace_id": "trace_123", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "28700dd6", "variant_id": "control", "metric_type": "quality_score", "value": 85.0, "duration_ms": 5.75, "level": "INFO"}
2026-06-24 21:34:51,229 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmpprwk96b_", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,301 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,307 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "5a8c5668", "name": "\u542f\u505c\u6d4b\u8bd5", "variant_count": 2, "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,313 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "5a8c5668", "duration_ms": 5.78, "level": "INFO"}
2026-06-24 21:34:51,319 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "pause_experiment", "experiment_id": "5a8c5668", "duration_ms": 4.58, "level": "INFO"}
2026-06-24 21:34:51,326 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmp6vkt64xt", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,365 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,370 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "09219bd2", "name": "\u7ec8\u6b62\u6d4b\u8bd5", "variant_count": 2, "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,376 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "09219bd2", "duration_ms": 5.1, "level": "INFO"}
2026-06-24 21:34:51,381 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "09219bd2", "reason": "\u6d4b\u8bd5\u7ec8\u6b62", "duration_ms": 5.0, "level": "INFO"}
2026-06-24 21:34:51,406 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmpnq4v8atn", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,442 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:51,447 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "quality_score", "value": 65.0, "duration_ms": 4.1, "level": "INFO"}
2026-06-24 21:34:51,452 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "response_time", "value": 8.0, "duration_ms": 5.52, "level": "INFO"}
2026-06-24 21:34:51,456 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "cost", "value": 0.3, "duration_ms": 3.52, "level": "INFO"}
2026-06-24 21:34:51,460 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "quality_score", "value": 65.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-24 21:34:51,465 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "response_time", "value": 8.0, "duration_ms": 4.53, "level": "INFO"}
2026-06-24 21:34:51,469 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "cost", "value": 0.3, "duration_ms": 3.52, "level": "INFO"}
2026-06-24 21:34:51,481 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "quality_score", "value": 65.0, "duration_ms": 10.73, "level": "INFO"}
2026-06-24 21:34:51,486 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "response_time", "value": 8.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:51,490 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "cost", "value": 0.3, "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:51,494 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "quality_score", "value": 65.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:51,499 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "response_time", "value": 8.0, "duration_ms": 4.53, "level": "INFO"}
2026-06-24 21:34:51,503 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "cost", "value": 0.3, "duration_ms": 3.52, "level": "INFO"}
2026-06-24 21:34:51,507 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "quality_score", "value": 65.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:51,512 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "response_time", "value": 8.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-24 21:34:51,517 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "cost", "value": 0.3, "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:51,520 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "quality_score", "value": 65.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-24 21:34:51,525 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "response_time", "value": 8.0, "duration_ms": 3.05, "level": "INFO"}
2026-06-24 21:34:51,529 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "cost", "value": 0.3, "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:51,533 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "quality_score", "value": 65.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:51,538 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "response_time", "value": 8.0, "duration_ms": 3.52, "level": "INFO"}
2026-06-24 21:34:51,541 [    INFO] agent.auto_tuner: {"trace_id": "", "module_name": "auto_tuner", "action": "record_metric", "metric_name": "cost", "value": 0.3, "duration_ms": 3.0, "level": "INFO"}
