2026-06-27 02:02:28,453 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:02:28,951 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_87", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,951 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_88", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,951 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_89", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,951 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_90", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,954 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_91", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,954 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_92", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,955 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_93", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,955 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_94", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,955 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_95", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,955 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_96", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,955 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_97", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,955 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_98", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,955 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_99", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,955 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_100", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,955 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_101", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,963 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_102", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 8.14, "level": "INFO"}
2026-06-27 02:02:28,964 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_103", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,964 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_104", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,965 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_105", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,965 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_106", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,965 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_107", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,966 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_108", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,966 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_109", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,967 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_110", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,967 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_111", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,967 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_112", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,968 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_113", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,968 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_114", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,969 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_115", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,969 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_116", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,969 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_117", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,970 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_118", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,970 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_119", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,971 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_120", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,971 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_121", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,971 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_122", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,972 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_123", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,972 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_124", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,972 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_125", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,973 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_126", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,973 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_127", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,974 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_128", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,974 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_129", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,974 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_130", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,975 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_131", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,975 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_132", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,975 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_133", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,976 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_134", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,976 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_135", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,981 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_136", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.5, "level": "INFO"}
2026-06-27 02:02:28,981 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_137", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,982 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_138", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,987 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_139", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:02:28,987 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_140", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,988 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_141", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,988 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_142", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,988 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_143", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,989 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_144", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,989 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_145", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,990 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_146", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,990 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_147", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,990 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_148", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,991 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_149", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:28,991 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "92642a80", "user_id": "user_150", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
