2026-06-24 17:28:48,837 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 17:28:49,582 [    INFO] agent.monitoring.tracing: {"trace_id": "ce064f913d674478", "span_id": "11eae224fd5d47a5", "service": "ContextTest", "operation": "operation", "event": "end", "duration_ms": 8.41, "level": "INFO"}
2026-06-24 17:28:49,583 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:28:49,583 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:28:49,583 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=ce064f913d674478, span_id=11eae224fd5d47a5
2026-06-24 17:28:49,583 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:28:49,589 [    INFO] test_trace_integration: 
=== 测试诊断报告 ===
2026-06-24 17:28:49,589 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:28:49,590 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000018EC6BDF3E0>
2026-06-24 17:28:49,590 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=DiagnosticTest, operation=operation
2026-06-24 17:28:49,590 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:28:49,590 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 17:28:49,590 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: a0adc4c25dd1481c, 使用 trace_id: 70f94e48a1d5468e
2026-06-24 17:28:49,591 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=70f94e48a1d5468e, span_id=a0adc4c25dd1481c
2026-06-24 17:28:49,591 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=DiagnosticTest.operation
2026-06-24 17:28:49,591 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="DiagnosticTest.operation", context=SpanContext(trace_id=0xb48ccf78b1b4199254ebff1753f8fc11, span_id=0xc9c039f4d0f6a1ac, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:28:49,591 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'DiagnosticTest', 'operation': 'operation'}, trace_id=70f94e48a1d5468e
2026-06-24 17:28:49,592 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:28:49,592 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,592 [    INFO] agent.monitoring.tracing: {"trace_id": "70f94e48a1d5468e", "span_id": "a0adc4c25dd1481c", "service": "DiagnosticTest", "operation": "operation", "event": "start", "timestamp": 1782293329.5913126, "level": "INFO"}
2026-06-24 17:28:49,592 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=DiagnosticTest, operation=operation, duration_ms=1.0
2026-06-24 17:28:49,592 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:28:49,593 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:28:49,593 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:28:49,593 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 1.0}, trace_id=70f94e48a1d5468e
2026-06-24 17:28:49,593 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:28:49,593 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,593 [    INFO] agent.monitoring.tracing: {"trace_id": "70f94e48a1d5468e", "span_id": "a0adc4c25dd1481c", "service": "DiagnosticTest", "operation": "operation", "event": "end", "duration_ms": 1.0, "level": "INFO"}
2026-06-24 17:28:49,594 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:28:49,594 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:28:49,594 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=70f94e48a1d5468e, span_id=a0adc4c25dd1481c
2026-06-24 17:28:49,595 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
