2026-06-25 11:11:31,200 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:11:32,102 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_72", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.11, "level": "INFO"}
2026-06-25 11:11:32,107 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_73", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.81, "level": "INFO"}
2026-06-25 11:11:32,111 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_74", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.97, "level": "INFO"}
2026-06-25 11:11:32,117 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_75", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.21, "level": "INFO"}
2026-06-25 11:11:32,121 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_76", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.3, "level": "INFO"}
2026-06-25 11:11:32,125 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_77", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:32,132 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_78", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.56, "level": "INFO"}
2026-06-25 11:11:32,135 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_79", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.32, "level": "INFO"}
2026-06-25 11:11:32,139 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_80", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.77, "level": "INFO"}
2026-06-25 11:11:32,143 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_81", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.82, "level": "INFO"}
2026-06-25 11:11:32,147 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_82", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:32,152 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_83", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.78, "level": "INFO"}
2026-06-25 11:11:32,155 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_84", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:32,159 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_85", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:32,163 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_86", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.43, "level": "INFO"}
2026-06-25 11:11:32,170 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_87", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.66, "level": "INFO"}
2026-06-25 11:11:32,174 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_88", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:32,178 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_89", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:32,182 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_90", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.59, "level": "INFO"}
2026-06-25 11:11:32,186 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_91", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.23, "level": "INFO"}
2026-06-25 11:11:32,193 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_92", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.55, "level": "INFO"}
2026-06-25 11:11:32,200 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_93", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 6.0, "level": "INFO"}
2026-06-25 11:11:32,205 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_94", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.48, "level": "INFO"}
2026-06-25 11:11:32,209 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_95", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:11:32,213 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_96", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:32,216 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_97", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.67, "level": "INFO"}
2026-06-25 11:11:32,221 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_98", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.51, "level": "INFO"}
2026-06-25 11:11:32,225 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_99", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:32,229 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_100", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:32,233 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_101", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.17, "level": "INFO"}
2026-06-25 11:11:32,237 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_102", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.02, "level": "INFO"}
2026-06-25 11:11:32,241 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_103", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.08, "level": "INFO"}
2026-06-25 11:11:32,244 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_104", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.53, "level": "INFO"}
2026-06-25 11:11:32,249 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_105", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:32,253 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_106", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.8, "level": "INFO"}
2026-06-25 11:11:32,257 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_107", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.02, "level": "INFO"}
2026-06-25 11:11:32,261 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_108", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.52, "level": "INFO"}
2026-06-25 11:11:32,264 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_109", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.66, "level": "INFO"}
2026-06-25 11:11:32,271 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_110", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 6.0, "level": "INFO"}
2026-06-25 11:11:32,277 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_111", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 6.0, "level": "INFO"}
2026-06-25 11:11:32,282 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_112", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:11:32,287 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_113", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.06, "level": "INFO"}
2026-06-25 11:11:32,292 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_114", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:32,296 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_115", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:32,300 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_116", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.33, "level": "INFO"}
2026-06-25 11:11:32,304 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_117", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.85, "level": "INFO"}
2026-06-25 11:11:32,308 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_118", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:32,311 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_119", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:32,316 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_120", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:32,320 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_121", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:32,323 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_122", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.64, "level": "INFO"}
2026-06-25 11:11:32,328 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_123", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.64, "level": "INFO"}
2026-06-25 11:11:32,333 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_124", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.39, "level": "INFO"}
2026-06-25 11:11:32,336 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_125", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:32,340 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_126", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:32,344 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_127", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:32,348 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_128", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:32,351 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_129", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.29, "level": "INFO"}
2026-06-25 11:11:32,355 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_130", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.52, "level": "INFO"}
2026-06-25 11:11:32,359 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_131", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:32,363 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_132", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
