2026-06-27 02:02:54,656 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:02:55,523 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_87", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,523 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_88", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,523 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_89", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,524 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_90", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,524 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_91", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,524 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_92", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,525 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_93", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,526 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_94", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,526 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_95", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,531 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_96", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.91, "level": "INFO"}
2026-06-27 02:02:55,531 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_97", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,532 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_98", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,532 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_99", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,532 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_100", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,533 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_101", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,537 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_102", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:55,537 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_103", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,538 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_104", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,538 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_105", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,539 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_106", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,539 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_107", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,539 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_108", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,540 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_109", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,540 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_110", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,541 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_111", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,541 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_112", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,542 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_113", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,542 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_114", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,542 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_115", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,543 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_116", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,543 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_117", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,544 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_118", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,544 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_119", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,544 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_120", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,545 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_121", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,545 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_122", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,546 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_123", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,546 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_124", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,546 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_125", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,547 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_126", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,548 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_127", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,549 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_128", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,549 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_129", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,549 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_130", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,553 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_131", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.59, "level": "INFO"}
2026-06-27 02:02:55,553 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_132", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,554 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_133", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,554 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_134", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,555 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_135", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,555 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_136", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,555 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_137", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,556 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_138", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,556 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_139", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,557 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_140", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,557 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_141", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,561 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_142", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:55,561 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_143", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,565 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_144", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.99, "level": "INFO"}
2026-06-27 02:02:55,566 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_145", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,566 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_146", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,567 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_147", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,567 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_148", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:55,568 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61152816", "user_id": "user_149", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
