2026-06-25 11:36:04,638 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:36:05,555 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565555", "module_name": "memory_router", "action": "save_enter", "key": "key_12", "data_type": "str", "data_size": 8, "task_type": "local_privacy"}
2026-06-25 11:36:05,555 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565555", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,555 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565555", "module_name": "memory_router", "action": "save_exit", "key": "key_12", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,555 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565555", "module_name": "memory_router", "action": "save_enter", "key": "key_13", "data_type": "str", "data_size": 8, "task_type": "local_privacy"}
2026-06-25 11:36:05,555 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565555", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,556 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565555", "module_name": "memory_router", "action": "save_exit", "key": "key_13", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 1.0}
2026-06-25 11:36:05,556 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565556", "module_name": "memory_router", "action": "save_enter", "key": "key_14", "data_type": "str", "data_size": 8, "task_type": "local_privacy"}
2026-06-25 11:36:05,556 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565556", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,556 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565556", "module_name": "memory_router", "action": "save_exit", "key": "key_14", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,556 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358565556", "module_name": "memory_router", "action": "search_enter", "query_length": 5, "query_preview": "value", "top_k": 20, "task_type": "local_privacy", "cache_enabled": false}
2026-06-25 11:36:05,556 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565556", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,556 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358565556", "module_name": "memory_router", "action": "search_exit", "cache_hit": false, "result_count": 10, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,564 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=100, ttl=60s), L2(enabled=False, dir=./cache/l2, max=100MB)
2026-06-25 11:36:05,566 [    INFO] agent.memory.adapters.holographic_adapter: [HolographicAdapter] 初始化完成: db=./data/memory/holographic.db
2026-06-25 11:36:05,568 [    INFO] config: [配置校验] 配置校验通过
2026-06-25 11:36:05,569 [    INFO] agent.memory.router: [MemoryRouter] 初始化完成，默认适配器: HolographicAdapter
2026-06-25 11:36:05,569 [    INFO] agent.memory.router: [MemoryRouter] 边界约束配置: boundary=True, filter=True, classification=True
2026-06-25 11:36:05,569 [    INFO] agent.memory.router: [MemoryRouter] 注册适配器: holographic = ScoredAdapter
2026-06-25 11:36:05,569 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565569", "module_name": "memory_router", "action": "save_enter", "key": "key_0", "data_type": "str", "data_size": 14, "task_type": "local_privacy"}
2026-06-25 11:36:05,569 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565569", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "ScoredAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,569 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565569", "module_name": "memory_router", "action": "save_exit", "key": "key_0", "success": true, "adapter_class": "ScoredAdapter", "duration_ms": 0.52}
2026-06-25 11:36:05,569 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565569", "module_name": "memory_router", "action": "save_enter", "key": "key_1", "data_type": "str", "data_size": 14, "task_type": "local_privacy"}
2026-06-25 11:36:05,569 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565569", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "ScoredAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,569 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565569", "module_name": "memory_router", "action": "save_exit", "key": "key_1", "success": true, "adapter_class": "ScoredAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,569 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565569", "module_name": "memory_router", "action": "save_enter", "key": "key_2", "data_type": "str", "data_size": 14, "task_type": "local_privacy"}
2026-06-25 11:36:05,569 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565569", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "ScoredAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,569 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565569", "module_name": "memory_router", "action": "save_exit", "key": "key_2", "success": true, "adapter_class": "ScoredAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,569 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565569", "module_name": "memory_router", "action": "save_enter", "key": "key_3", "data_type": "str", "data_size": 14, "task_type": "local_privacy"}
2026-06-25 11:36:05,569 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565569", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "ScoredAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,569 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565569", "module_name": "memory_router", "action": "save_exit", "key": "key_3", "success": true, "adapter_class": "ScoredAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,570 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565570", "module_name": "memory_router", "action": "save_enter", "key": "key_4", "data_type": "str", "data_size": 14, "task_type": "local_privacy"}
2026-06-25 11:36:05,570 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565570", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "ScoredAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,570 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565570", "module_name": "memory_router", "action": "save_exit", "key": "key_4", "success": true, "adapter_class": "ScoredAdapter", "duration_ms": 0.11}
2026-06-25 11:36:05,570 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358565570", "module_name": "memory_router", "action": "search_enter", "query_length": 6, "query_preview": "search", "top_k": 5, "task_type": "local_privacy", "cache_enabled": false}
2026-06-25 11:36:05,570 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565570", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "ScoredAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,570 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358565570", "module_name": "memory_router", "action": "search_exit", "cache_hit": false, "result_count": 5, "adapter_class": "ScoredAdapter", "duration_ms": 0.0}
