2026-06-27 02:23:44,707 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:23:46,912 [    INFO] agent.ab_testing: {"trace_id": "trace_c_22", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 74.4, "duration_ms": 5.97, "level": "INFO"}
2026-06-27 02:23:46,915 [    INFO] agent.ab_testing: {"trace_id": "trace_t_22", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 84.4, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:23:46,919 [    INFO] agent.ab_testing: {"trace_id": "trace_c_23", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 74.6, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:23:46,923 [    INFO] agent.ab_testing: {"trace_id": "trace_t_23", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 84.6, "duration_ms": 4.51, "level": "INFO"}
2026-06-27 02:23:46,927 [    INFO] agent.ab_testing: {"trace_id": "trace_c_24", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 74.8, "duration_ms": 3.76, "level": "INFO"}
2026-06-27 02:23:46,931 [    INFO] agent.ab_testing: {"trace_id": "trace_t_24", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 84.8, "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:23:46,936 [    INFO] agent.ab_testing: {"trace_id": "trace_c_25", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 75.0, "duration_ms": 5.02, "level": "INFO"}
2026-06-27 02:23:46,940 [    INFO] agent.ab_testing: {"trace_id": "trace_t_25", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.04, "level": "INFO"}
2026-06-27 02:23:46,943 [    INFO] agent.ab_testing: {"trace_id": "trace_c_26", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 75.2, "duration_ms": 3.56, "level": "INFO"}
2026-06-27 02:23:46,947 [    INFO] agent.ab_testing: {"trace_id": "trace_t_26", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 85.2, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:23:46,951 [    INFO] agent.ab_testing: {"trace_id": "trace_c_27", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 75.4, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:23:46,955 [    INFO] agent.ab_testing: {"trace_id": "trace_t_27", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 85.4, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:23:46,959 [    INFO] agent.ab_testing: {"trace_id": "trace_c_28", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 75.6, "duration_ms": 3.99, "level": "INFO"}
2026-06-27 02:23:46,963 [    INFO] agent.ab_testing: {"trace_id": "trace_t_28", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 85.6, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:23:46,967 [    INFO] agent.ab_testing: {"trace_id": "trace_c_29", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 75.8, "duration_ms": 3.99, "level": "INFO"}
2026-06-27 02:23:46,971 [    INFO] agent.ab_testing: {"trace_id": "trace_t_29", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 85.8, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:23:46,975 [    INFO] agent.ab_testing: {"trace_id": "trace_c_30", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 76.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:23:46,977 [    INFO] agent.ab_testing: {"trace_id": "trace_t_30", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 86.0, "duration_ms": 1.65, "level": "INFO"}
2026-06-27 02:23:46,983 [    INFO] agent.ab_testing: {"trace_id": "trace_c_31", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 76.2, "duration_ms": 6.53, "level": "INFO"}
2026-06-27 02:23:46,986 [    INFO] agent.ab_testing: {"trace_id": "trace_t_31", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 86.2, "duration_ms": 3.12, "level": "INFO"}
2026-06-27 02:23:46,986 [    INFO] agent.ab_testing: {"trace_id": "trace_c_32", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 76.4, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:23:46,994 [    INFO] agent.ab_testing: {"trace_id": "trace_t_32", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 86.4, "duration_ms": 8.18, "level": "INFO"}
2026-06-27 02:23:46,998 [    INFO] agent.ab_testing: {"trace_id": "trace_c_33", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 76.6, "duration_ms": 3.06, "level": "INFO"}
2026-06-27 02:23:47,002 [    INFO] agent.ab_testing: {"trace_id": "trace_t_33", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 86.6, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:23:47,006 [    INFO] agent.ab_testing: {"trace_id": "trace_c_34", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 76.8, "duration_ms": 3.59, "level": "INFO"}
2026-06-27 02:23:47,011 [    INFO] agent.ab_testing: {"trace_id": "trace_t_34", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 86.8, "duration_ms": 5.13, "level": "INFO"}
2026-06-27 02:23:47,015 [    INFO] agent.ab_testing: {"trace_id": "trace_c_35", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 77.0, "duration_ms": 4.09, "level": "INFO"}
2026-06-27 02:23:47,019 [    INFO] agent.ab_testing: {"trace_id": "trace_t_35", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 87.0, "duration_ms": 4.05, "level": "INFO"}
2026-06-27 02:23:47,023 [    INFO] agent.ab_testing: {"trace_id": "trace_c_36", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 77.2, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:23:47,027 [    INFO] agent.ab_testing: {"trace_id": "trace_t_36", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 87.2, "duration_ms": 3.86, "level": "INFO"}
2026-06-27 02:23:47,032 [    INFO] agent.ab_testing: {"trace_id": "trace_c_37", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 77.4, "duration_ms": 4.51, "level": "INFO"}
2026-06-27 02:23:47,036 [    INFO] agent.ab_testing: {"trace_id": "trace_t_37", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 87.4, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:23:47,039 [    INFO] agent.ab_testing: {"trace_id": "trace_c_38", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 77.6, "duration_ms": 3.41, "level": "INFO"}
2026-06-27 02:23:47,043 [    INFO] agent.ab_testing: {"trace_id": "trace_t_38", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 87.6, "duration_ms": 3.92, "level": "INFO"}
2026-06-27 02:23:47,046 [    INFO] agent.ab_testing: {"trace_id": "trace_c_39", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 77.8, "duration_ms": 2.54, "level": "INFO"}
2026-06-27 02:23:47,046 [    INFO] agent.ab_testing: {"trace_id": "trace_t_39", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 87.8, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:23:47,054 [    INFO] agent.ab_testing: {"trace_id": "trace_c_40", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 78.0, "duration_ms": 8.2, "level": "INFO"}
2026-06-27 02:23:47,059 [    INFO] agent.ab_testing: {"trace_id": "trace_t_40", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 88.0, "duration_ms": 2.03, "level": "INFO"}
2026-06-27 02:23:47,063 [    INFO] agent.ab_testing: {"trace_id": "trace_c_41", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 78.2, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:23:47,066 [    INFO] agent.ab_testing: {"trace_id": "trace_t_41", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 88.2, "duration_ms": 3.21, "level": "INFO"}
2026-06-27 02:23:47,070 [    INFO] agent.ab_testing: {"trace_id": "trace_c_42", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 78.4, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:23:47,076 [    INFO] agent.ab_testing: {"trace_id": "trace_t_42", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 88.4, "duration_ms": 5.05, "level": "INFO"}
2026-06-27 02:23:47,081 [    INFO] agent.ab_testing: {"trace_id": "trace_c_43", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 78.6, "duration_ms": 4.99, "level": "INFO"}
2026-06-27 02:23:47,086 [    INFO] agent.ab_testing: {"trace_id": "trace_t_43", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 88.6, "duration_ms": 4.23, "level": "INFO"}
2026-06-27 02:23:47,090 [    INFO] agent.ab_testing: {"trace_id": "trace_c_44", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 78.8, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:23:47,093 [    INFO] agent.ab_testing: {"trace_id": "trace_t_44", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 88.8, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:23:47,097 [    INFO] agent.ab_testing: {"trace_id": "trace_c_45", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 79.0, "duration_ms": 4.1, "level": "INFO"}
2026-06-27 02:23:47,100 [    INFO] agent.ab_testing: {"trace_id": "trace_t_45", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 89.0, "duration_ms": 3.05, "level": "INFO"}
2026-06-27 02:23:47,109 [    INFO] agent.ab_testing: {"trace_id": "trace_c_46", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 79.2, "duration_ms": 9.11, "level": "INFO"}
2026-06-27 02:23:47,113 [    INFO] agent.ab_testing: {"trace_id": "trace_t_46", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 89.2, "duration_ms": 2.99, "level": "INFO"}
2026-06-27 02:23:47,117 [    INFO] agent.ab_testing: {"trace_id": "trace_c_47", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 79.4, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:23:47,120 [    INFO] agent.ab_testing: {"trace_id": "trace_t_47", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 89.4, "duration_ms": 3.46, "level": "INFO"}
2026-06-27 02:23:47,123 [    INFO] agent.ab_testing: {"trace_id": "trace_c_48", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 79.6, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:23:47,127 [    INFO] agent.ab_testing: {"trace_id": "trace_t_48", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 89.6, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:23:47,131 [    INFO] agent.ab_testing: {"trace_id": "trace_c_49", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "control", "metric_type": "quality_score", "value": 79.8, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:23:47,135 [    INFO] agent.ab_testing: {"trace_id": "trace_t_49", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b4bd475c", "variant_id": "test", "metric_type": "quality_score", "value": 89.8, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:23:47,137 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "b4bd475c", "sample_size": 100, "is_significant": true, "winner": "test", "duration_ms": 1.42, "level": "INFO"}
