2026-06-24 15:50:49,732 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 15:50:50,835 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:50:50,835 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001E7FF83F1A0>
2026-06-24 15:50:50,835 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=DiagnosticTest, operation=operation
2026-06-24 15:50:50,836 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:50:50,836 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:50:50,836 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: b329d590c5b04663, 使用 trace_id: ee2a0c10fa5548da
2026-06-24 15:50:50,837 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=ee2a0c10fa5548da, span_id=b329d590c5b04663
2026-06-24 15:50:50,837 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=DiagnosticTest.operation
2026-06-24 15:50:50,837 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="DiagnosticTest.operation", context=SpanContext(trace_id=0xcd9cbca4327570f8ddde095f521a5be7, span_id=0x13a4ec1ba2e5c901, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:50:50,838 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'DiagnosticTest', 'operation': 'operation'}, trace_id=ee2a0c10fa5548da
2026-06-24 15:50:50,838 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:50:50,838 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,838 [    INFO] agent.monitoring.tracing: {"trace_id": "ee2a0c10fa5548da", "span_id": "b329d590c5b04663", "service": "DiagnosticTest", "operation": "operation", "event": "start", "timestamp": 1782287450.837034, "level": "INFO"}
2026-06-24 15:50:50,839 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=DiagnosticTest, operation=operation, duration_ms=1.97
2026-06-24 15:50:50,839 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:50:50,839 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:50:50,840 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:50:50,840 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 1.97}, trace_id=ee2a0c10fa5548da
2026-06-24 15:50:50,840 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:50:50,840 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,841 [    INFO] agent.monitoring.tracing: {"trace_id": "ee2a0c10fa5548da", "span_id": "b329d590c5b04663", "service": "DiagnosticTest", "operation": "operation", "event": "end", "duration_ms": 1.97, "level": "INFO"}
2026-06-24 15:50:50,841 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:50:50,841 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:50:50,842 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=ee2a0c10fa5548da, span_id=b329d590c5b04663
2026-06-24 15:50:50,842 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
