2026-06-25 11:06:41,132 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:06:42,526 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_72", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.16, "level": "INFO"}
2026-06-25 11:06:42,530 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_73", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:06:42,535 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_74", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.68, "level": "INFO"}
2026-06-25 11:06:42,539 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_75", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.06, "level": "INFO"}
2026-06-25 11:06:42,544 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_76", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.1, "level": "INFO"}
2026-06-25 11:06:42,547 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_77", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.07, "level": "INFO"}
2026-06-25 11:06:42,552 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_78", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.74, "level": "INFO"}
2026-06-25 11:06:42,556 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_79", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:06:42,560 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_80", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:42,564 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_81", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:06:42,568 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_82", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:06:42,572 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_83", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.83, "level": "INFO"}
2026-06-25 11:06:42,576 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_84", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.46, "level": "INFO"}
2026-06-25 11:06:42,580 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_85", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.11, "level": "INFO"}
2026-06-25 11:06:42,584 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_86", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.49, "level": "INFO"}
2026-06-25 11:06:42,589 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_87", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:42,593 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_88", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.13, "level": "INFO"}
2026-06-25 11:06:42,597 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_89", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.57, "level": "INFO"}
2026-06-25 11:06:42,601 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_90", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.06, "level": "INFO"}
2026-06-25 11:06:42,606 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_91", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.73, "level": "INFO"}
2026-06-25 11:06:42,610 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_92", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.02, "level": "INFO"}
2026-06-25 11:06:42,614 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_93", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.02, "level": "INFO"}
2026-06-25 11:06:42,619 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_94", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.95, "level": "INFO"}
2026-06-25 11:06:42,623 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_95", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.58, "level": "INFO"}
2026-06-25 11:06:42,627 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_96", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.17, "level": "INFO"}
2026-06-25 11:06:42,631 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_97", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.9, "level": "INFO"}
2026-06-25 11:06:42,636 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_98", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.55, "level": "INFO"}
2026-06-25 11:06:42,641 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_99", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.62, "level": "INFO"}
2026-06-25 11:06:42,645 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_100", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.57, "level": "INFO"}
2026-06-25 11:06:42,649 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_101", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:42,654 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_102", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.59, "level": "INFO"}
2026-06-25 11:06:42,659 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_103", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.83, "level": "INFO"}
2026-06-25 11:06:42,665 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_104", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 6.12, "level": "INFO"}
2026-06-25 11:06:42,669 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_105", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:42,673 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_106", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:42,677 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_107", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.62, "level": "INFO"}
2026-06-25 11:06:42,682 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_108", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:42,686 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_109", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.88, "level": "INFO"}
2026-06-25 11:06:42,690 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_110", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:42,694 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_111", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.58, "level": "INFO"}
2026-06-25 11:06:42,699 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_112", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:06:42,703 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_113", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:06:42,707 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_114", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.31, "level": "INFO"}
2026-06-25 11:06:42,711 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_115", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.87, "level": "INFO"}
2026-06-25 11:06:42,716 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_116", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.82, "level": "INFO"}
2026-06-25 11:06:42,720 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_117", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:42,723 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_118", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.58, "level": "INFO"}
2026-06-25 11:06:42,728 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_119", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.02, "level": "INFO"}
2026-06-25 11:06:42,733 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_120", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.93, "level": "INFO"}
2026-06-25 11:06:42,739 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_121", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 6.03, "level": "INFO"}
2026-06-25 11:06:42,744 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_122", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.88, "level": "INFO"}
2026-06-25 11:06:42,748 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_123", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.03, "level": "INFO"}
2026-06-25 11:06:42,752 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_124", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.83, "level": "INFO"}
2026-06-25 11:06:42,757 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_125", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.22, "level": "INFO"}
2026-06-25 11:06:42,762 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_126", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:06:42,766 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_127", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.53, "level": "INFO"}
2026-06-25 11:06:42,770 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_128", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.28, "level": "INFO"}
2026-06-25 11:06:42,775 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_129", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.52, "level": "INFO"}
2026-06-25 11:06:42,780 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_130", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.04, "level": "INFO"}
2026-06-25 11:06:42,784 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_131", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.04, "level": "INFO"}
2026-06-25 11:06:42,789 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_132", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.71, "level": "INFO"}
