2026-06-24 21:51:43,631 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 21:51:44,385 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T21:51:44.385268"}
2026-06-24 21:51:44,387 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 21:51:44,387 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 21:51:44,388 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 21:51:44,389 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,389 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T21:51:44.389262"}
2026-06-24 21:51:44,390 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 21:51:44,391 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 21:51:44,391 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,391 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T21:51:44.391287"}
2026-06-24 21:51:44,392 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 21:51:44,393 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 21:51:44,394 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 21:51:44,394 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,394 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T21:51:44.394285"}
2026-06-24 21:51:44,396 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 21:51:44,396 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 21:51:44,397 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,397 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T21:51:44.397470"}
2026-06-24 21:51:44,398 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 21:51:44,399 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 21:51:44,400 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 21:51:44,400 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,400 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T21:51:44.400499"}
2026-06-24 21:51:44,402 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 21:51:44,402 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 21:51:44,402 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,402 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T21:51:44.402499"}
2026-06-24 21:51:44,403 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 21:51:44,404 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 21:51:44,405 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 21:51:44,405 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,405 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T21:51:44.405498"}
2026-06-24 21:51:44,407 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 21:51:44,407 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 21:51:44,408 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,408 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T21:51:44.408498"}
2026-06-24 21:51:44,409 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 21:51:44,410 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 21:51:44,411 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 21:51:44,411 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,411 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T21:51:44.411502"}
2026-06-24 21:51:44,413 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 21:51:44,413 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 21:51:44,413 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,414 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T21:51:44.413500"}
2026-06-24 21:51:44,415 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 21:51:44,416 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 21:51:44,417 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 21:51:44,417 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,417 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T21:51:44.417529"}
2026-06-24 21:51:44,419 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 21:51:44,419 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 21:51:44,419 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,419 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T21:51:44.419530"}
2026-06-24 21:51:44,420 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 21:51:44,421 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 21:51:44,422 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 21:51:44,422 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,422 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T21:51:44.422957"}
2026-06-24 21:51:44,424 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 21:51:44,424 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 21:51:44,424 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,425 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T21:51:44.425673"}
2026-06-24 21:51:44,428 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 21:51:44,429 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 21:51:44,430 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 21:51:44,430 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,430 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T21:51:44.430245"}
2026-06-24 21:51:44,432 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 21:51:44,432 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 21:51:44,432 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,433 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T21:51:44.433243"}
2026-06-24 21:51:44,434 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 21:51:44,435 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 21:51:44,435 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 21:51:44,435 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,436 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T21:51:44.436472"}
2026-06-24 21:51:44,437 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 21:51:44,437 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 21:51:44,437 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,437 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T21:51:44.437985"}
2026-06-24 21:51:44,438 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 21:51:44,439 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 21:51:44,440 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 21:51:44,440 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,441 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T21:51:44.441988"}
2026-06-24 21:51:44,442 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 21:51:44,442 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 21:51:44,443 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,443 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T21:51:44.443987"}
2026-06-24 21:51:44,444 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 21:51:44,445 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 21:51:44,446 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 21:51:44,447 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,447 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T21:51:44.447301"}
2026-06-24 21:51:44,448 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 21:51:44,449 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 21:51:44,449 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,449 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T21:51:44.449300"}
2026-06-24 21:51:44,450 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 21:51:44,451 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 21:51:44,452 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 21:51:44,452 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 21:51:44,452 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T21:51:44.452312"}
2026-06-24 21:51:44,454 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
