2026-06-24 22:52:39,878 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 22:52:40,726 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T22:52:40.726569"}
2026-06-24 22:52:40,727 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 22:52:40,728 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 22:52:40,729 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 22:52:40,729 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,729 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T22:52:40.729111"}
2026-06-24 22:52:40,730 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 22:52:40,731 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 22:52:40,731 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,731 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T22:52:40.731110"}
2026-06-24 22:52:40,732 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 22:52:40,732 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 22:52:40,733 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 22:52:40,733 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,734 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T22:52:40.733110"}
2026-06-24 22:52:40,735 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 22:52:40,735 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 22:52:40,735 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,735 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T22:52:40.735110"}
2026-06-24 22:52:40,736 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 22:52:40,737 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 22:52:40,738 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 22:52:40,738 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,738 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T22:52:40.738110"}
2026-06-24 22:52:40,740 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 22:52:40,740 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 22:52:40,740 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,740 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T22:52:40.740651"}
2026-06-24 22:52:40,740 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 22:52:40,741 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 22:52:40,742 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 22:52:40,742 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,742 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T22:52:40.742650"}
2026-06-24 22:52:40,744 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 22:52:40,744 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 22:52:40,744 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,744 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T22:52:40.744650"}
2026-06-24 22:52:40,745 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 22:52:40,746 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 22:52:40,747 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 22:52:40,747 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,747 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T22:52:40.747164"}
2026-06-24 22:52:40,749 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 22:52:40,749 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 22:52:40,749 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,749 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T22:52:40.749163"}
2026-06-24 22:52:40,750 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 22:52:40,751 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 22:52:40,752 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 22:52:40,752 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,752 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T22:52:40.752164"}
2026-06-24 22:52:40,753 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 22:52:40,753 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 22:52:40,753 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,754 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T22:52:40.754164"}
2026-06-24 22:52:40,755 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 22:52:40,755 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 22:52:40,756 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 22:52:40,756 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,756 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T22:52:40.756164"}
2026-06-24 22:52:40,758 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 22:52:40,758 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 22:52:40,758 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,758 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T22:52:40.758165"}
2026-06-24 22:52:40,759 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 22:52:40,760 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 22:52:40,760 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 22:52:40,760 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,760 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T22:52:40.760768"}
2026-06-24 22:52:40,762 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 22:52:40,762 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 22:52:40,762 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,762 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T22:52:40.762951"}
2026-06-24 22:52:40,763 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 22:52:40,764 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 22:52:40,765 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 22:52:40,765 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,765 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T22:52:40.765952"}
2026-06-24 22:52:40,767 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 22:52:40,767 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 22:52:40,768 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,768 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T22:52:40.768468"}
2026-06-24 22:52:40,769 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 22:52:40,769 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 22:52:40,770 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 22:52:40,770 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,770 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T22:52:40.770464"}
2026-06-24 22:52:40,772 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 22:52:40,772 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 22:52:40,772 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,772 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T22:52:40.772464"}
2026-06-24 22:52:40,773 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 22:52:40,774 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 22:52:40,775 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 22:52:40,775 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,775 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T22:52:40.775465"}
2026-06-24 22:52:40,776 [    INFO] agent.extensions.store: [扩展存储] 已移除扩展: memory_summary
2026-06-24 22:52:40,776 [    INFO] agent.extensions.skills_installer: [技能安装器] 已移除技能: memory_summary
2026-06-24 22:52:40,776 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,776 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "uninstall", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u79fb\u9664\u6280\u80fd: memory_summary", "timestamp": "2026-06-24T22:52:40.776980"}
2026-06-24 22:52:40,778 [    INFO] agent.extensions.store: [扩展存储] 已添加扩展: memory_summary
2026-06-24 22:52:40,779 [    INFO] agent.extensions.skills_installer: [技能安装器] 已安装内置技能: memory_summary
2026-06-24 22:52:40,780 [    INFO] agent.extensions.store: [扩展存储] 已更新状态: memory_summary → installed
2026-06-24 22:52:40,780 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:40,780 [    INFO] agent.extensions.manager: {"trace_id": null, "module_name": "extension_manager", "action": "install", "ext_id": "memory_summary", "ext_type": "skill", "message": "\u5df2\u5b89\u88c5\u6280\u80fd: \u8bb0\u5fc6\u6458\u8981", "timestamp": "2026-06-24T22:52:40.780549"}
